==PROF== Connected to process 3758027 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 7 segs, reads 100.0% of stored band
# auto pick=stream (D=7 fill=0.85 rho=1.00)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_didx_nv1,585.354553,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_didx_nv2,584.320007,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gather_nv1,583.935974,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gather_nv2,588.914368,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_nv1,581.599243,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_nv2,590.280334,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_gopt_s_nv1,0.088405,4.937e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_auto_nv1,585.269958,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,ours_auto_nv2,590.892700,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,csr_zskip_nv1,585.828369,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,row_dense_nv1,582.597961,4.590e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,cusparse_csr,0.287061,5.434e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,diaq_fp64,580.959534,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_suitesparse/rdb5000.txt,5000,7,34794,29600,diaq_fp32,583.459839,5.362e-08
==PROF== Disconnected from process 3758027
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"154","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","20.65"
"154","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","44,003"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.71"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.71"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","53.00"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.55"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.11"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","19.30"
"155","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","44,003"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","53.09"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.66"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.13"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","19.04"
"156","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","44,003"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.72"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.72"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","53.02"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.76"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.99"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.13"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","20.00"
"157","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","44,003"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.69"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.69"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","53.07"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.66"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.99"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.13"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","18.92"
"158","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","44,003"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.72"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.72"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","53.19"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.74"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.08"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","20.46"
"159","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","44,003"
"160","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.73"
"160","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.73"
"160","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"160","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","53.13"
"160","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.74"
"160","3758027","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(20, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","1.02"
