==PROF== Connected to process 3751666 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 353 segs, reads 83.7% of stored band
# auto pick=didx (D=299 fill=0.14 rho=0.84)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_didx_nv1,578.358948,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_didx_nv2,580.419250,1.011e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gather_nv1,586.624329,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gather_nv2,580.389526,1.011e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gopt_nv1,585.939636,9.085e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gopt_nv2,584.997864,9.085e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_gopt_s_nv1,0.110933,9.085e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_auto_nv1,580.080627,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,ours_auto_nv2,581.070129,1.011e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,csr_zskip_nv1,580.241028,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,row_dense_nv1,588.219055,1.009e-07
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,cusparse_csr,0.271701,6.897e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,diaq_fp64,583.832947,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BeH_12_6.txt,4096,299,891146,126570,diaq_fp32,586.218140,1.055e-07
==PROF== Disconnected from process 3751666
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"161","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.60"
"161","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","975,026"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","63.24"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","14.06"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.98"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.37"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.64"
"162","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","975,026"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.71"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.71"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","63.41"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","14.13"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.97"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.36"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.63"
"163","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","975,026"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.69"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.69"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","63.28"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","13.77"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.98"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.37"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.55"
"164","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","975,026"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","63.53"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","14.14"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.98"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.37"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.59"
"165","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","975,026"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","63.36"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","13.98"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.98"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.37"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","21.55"
"166","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","975,026"
"167","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"167","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","1.70"
"167","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"167","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","63.47"
"167","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","14.23"
"167","3751666","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<float>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.97"
