==PROF== Connected to process 3753610 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 9026 segs, reads 63.7% of stored band
# auto pick=didx (D=127 fill=0.21 rho=0.64)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_didx_nv1,589.984070,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_didx_nv2,593.883118,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gather_nv1,600.361267,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gather_nv2,602.097351,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gopt_nv1,593.404968,6.186e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gopt_nv2,595.772766,6.186e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_gopt_s_nv1,0.293205,6.186e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_auto_nv1,589.638672,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,ours_auto_nv2,597.466492,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,csr_zskip_nv1,594.678101,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,row_dense_nv1,596.126038,6.086e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,cusparse_csr,0.964608,5.658e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,diaq_fp64,620.335449,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/BH_20_7.txt,1048576,127,125829148,25824385,diaq_fp32,604.252136,6.624e-08
==PROF== Disconnected from process 3753610
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"137","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","23.95"
"137","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","66,846,720"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","80.99"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","80.99"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","35.98"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","40.31"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","43.44"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","93.70"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","24.19"
"138","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","66,846,720"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","80.86"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","80.86"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","35.94"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","40.32"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","43.30"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","93.63"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","23.92"
"139","3753610","spmv_driver","127.0.0.1","cuda_spmv_dia(ReconView, const float *, int, float *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","66,846,720"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","83.21"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","83.21"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","33.18"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","39.99"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","20.96"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","96.56"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","64.71"
"140","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","130,780,004"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","82.54"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","82.54"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","33.05"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","39.98"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","20.95"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","96.54"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","64.22"
"141","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","130,780,004"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","82.85"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","82.85"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","33.19"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","40.07"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","21.08"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","96.64"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","65.31"
"142","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","130,780,004"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","82.46"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","82.46"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","33.05"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","40.16"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","20.99"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","96.39"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","64.06"
"143","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","130,780,004"
"144","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","82.77"
"144","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","82.77"
"144","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"144","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","33.13"
"144","3753610","spmv_driver","127.0.0.1","void diaq_spmv_row_kernel<double>(unsigned int, unsigned int, unsigned int, const int *, const unsigned int *, const unsigned int *, const T1 *, const T1 *, const T1 *, const T1 *, T1 *, T1 *)","1","7","(256, 1, 1)","(4096, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","40.11"
